form	lemma	POS	morph
ཧོ་	ཧོ་	NO_POS
སྤོབ་		NON_WORD
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
སྤོབ་		NON_WORD
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཟི་	ཟི་	NO_POS
ཁིང་		NON_WORD
སྤོབ་		NON_WORD
རྩེ་	རྩེ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འཕན་	འཕན་	NOUN
སིའུ་		NON_WORD
མ་	མ་	PART
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
སྟན་	སྟན་	NOUN
དམར་	དམར་	VERB
རྣམས་	རྣམས་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མཆིས་	མཆིས་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	OTHER
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གང་	གང་	NO_POS
དྲག་	དྲག་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
ཡོད་	ཡོད་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
གོང་	གོང་	NOUN
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གང་	གང་	NO_POS
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ངག་	ངག་	NOUN
ན་	ནས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
རི་མོ་	རི་མོ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
སྟོང་	སྟོང་	NUM
རྡོ་	རྡོ་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྡོ་	རྡོ་	NOUN
གཅིག་	གཅིག་	NUM
བཅུ་	བཅུ་	NUM
རྡོ་	རྡོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སིལ་མ་	སིལ་མ་	NOUN
འི་	གི་	PART
ཐུམ་	ཐུམ་	NO_POS
།		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ས་ཞྭ་	ས་ཞྭ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཤག་	ཤག་	NO_POS
སྐུ་	སྐུ་	NOUN
བཟན་		NON_WORD
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཞབས་	ཞབས་	NOUN
རོག་	རོག་	PROPN
ཞབས་	ཞབས་	NOUN
ཆགས་	ཆགས་	VERB
གོ་	གོ་	NOUN
ཡུ་མ་	ཡུ་མ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ལྡན་	ལྡན་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེང་པོ་	སྟེང་པོ་	NOUN
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ན་	ནས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གསུང་	གསུང་	VERB
ཤོག་	ཤོག་	VERB
མ་མོ་	མ་མོ་	NOUN
།། ༈ །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཡིག་	ཡིག་	NOUN
ཏུ་	ལ་	PART
གནང་	གནང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གནང་	གནང་	NO_POS
།།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆེ་	ཆེ་	VERB
ལྷག་པ་		
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རང་	རང་	PRON
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལགས་པ་	ལགས་པ་	AUX
ན་	ནས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཐོབ་	ཐོབ་	VERB
གང་	གང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
ཕྱིས་པ་	ཕྱིས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྩེ་	རྩེ་	NOUN
གདོང་	གདོང་	NOUN
ན་	ལ་	PART
ལོ་	གོ་	PART
སྨིན་	སྨིན་	VERB
ཀྱང་	ཀྱང་	PART
བསམ་པ་	བསམ་པ་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
དགོངས་འགལ་	དགོངས་འགལ་	NO_POS
མཛད་	མཛད་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
བསམ་	བསམ་	NOUN
ཚོད་	ཚོད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
གའུ་ལེ་	གའུ་ལེ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མི་	མི་	PART
དམན་	དམན་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དུས་བསྐལ་	དུས་བསྐལ་	NO_POS
གྱི་	གི་	PART
མ་	མ་	PART
ཁྱོགས་པ་	ཁྱོགས་པ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
གང་	གང་	NO_POS
གནོད་	གནོད་	VERB
རང་	རང་	PRON
བྱེད་པ་	བྱེད་པ་	VERB
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
གོ་མ་	གོ་མ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རང་	རང་	PRON
ཐུགས་	ཐུགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
འགྲོང་བ་	འགྲོང་བ་	NO_POS
འི་	གི་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
བྱུང་	བྱུང་	VERB
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
ད་	ད་	ADV
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
སྐུ་ངོ་	སྐུ་ངོ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ཆེ་འདོན་	ཆེ་འདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྣམས་	རྣམས་	DET
མཇལ་བ་	མཇལ་བ་	VERB
ཅིག་	ཅིག་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཁ་	ཁ་	PRON
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
ཡ་	ཡ་	OTHER
ཕེབས་པ་	ཕེབས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྩོལ་	སྩོལ་	VERB
གྱི་	གི་	PART
ཐོན་པ་	ཐོན་པ་	VERB
རང་ཞིག་	རང་ཞིག་	NO_POS
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ངོ་	ངོ་	NOUN
ཀྱང་	ཀྱང་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
རྒན་པ་	རྒན་པ་	NOUN
སོགས་	སོགས་	DET
སྒོ་		
མ་ནས་	མ་ནས་	NO_POS
ངེད་རང་	ངེད་རང་	NO_POS
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
དོགས་	དོགས་	NO_POS
བློ་	བློ་	NOUN
འཛངས་	འཛངས་	NO_POS
ཙམ་	ཙམ་	DET
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
བཤོམ་		NON_WORD
ལྡན་	ལྡན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
འཁོས་	འཁོས་	NO_POS
མཛད་	མཛད་	VERB
ན་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཐོག་	ཐོག་	NOUN
མི་	མི་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
ས་	གིས་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
ཕེབས་	ཕེབས་	NO_POS
ལུགས་	ལུགས་	NOUN
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཅིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
བཞུགས་	བཞུགས་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འཁོས་	འཁོས་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
ནང་གཙང་	ནང་གཙང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མཉམ་ཟ་	མཉམ་ཟ་	NO_POS
མཉམ་	མཉམ་	VERB
འཐུང་	འཐུང་	NO_POS
ངོ་	ངོ་	NOUN
རེ་གྲོན་	རེ་གྲོན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
འཕྲལ་	འཕྲལ་	ADV
ན་	ནས་	PART
བྲབས་	བྲབས་	NO_POS
ཆུག་	ཆུག་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕེབས་	ཕེབས་	NO_POS
ལུགས་	ལུགས་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཀའ་གྲོས་	བཀའ་གྲོས་	NOUN
གནང་	གནང་	NO_POS
ལོང་	ལོང་	VERB
ཡོང་	ཡོང་	NO_POS
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
གདུང་	གདུང་	NOUN
སྤེལ་	སྤེལ་	VERB
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
སྣང་	སྣང་	VERB
ངེད་	ངེད་	PRON
བཞིན་	བཞིན་	NOUN
ཅུང་	ཅུང་	OTHER
མཛེས་མཚོན་	མཛེས་མཚོན་	NO_POS
ཆུང་	ཆུང་	VERB
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཕུགས་	ཕུགས་	VERB
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཅིག་	ཅིག་	PART
ཡོངས་	ཡོངས་	DET
སྙམ་པ་	སྙམ་པ་	VERB
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
ཟུར་	ཟུར་	NOUN
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དྲི་བ་	དྲི་བ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཚོ་	ཚོ་	NOUN
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཀྱང་	ཀྱང་	PART
དཔོན་	དཔོན་	NOUN
གཉེར་	གཉེར་	VERB
གྱི་	གི་	PART
ངག་	ངག་	NOUN
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ཐུགས་	ཐུགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཅགས་པ་	བཅགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
།། །། ༄༅། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
