form	lemma	POS	morph
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཆག་	འཆག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སོང་	སོང་	VERB
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མིན་	མིན་	AUX
ན་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ས་	ས་	ADP
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ཇི་ལྟར་་	ཇི་ལྟར་བ་	
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་	མ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོ་	ཆོ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འུ་	འུ་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚུ་		
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ཅིང་	ཅིང་	PART
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
བསྡུད་	བསྡུད་	NO_POS
མ་	མ་	PART
རན་	རན་	NO_POS
བ་	བ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
རྣམས་	རྣམས་	DET
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱི་	གི་	PART
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་པ་	ཟུར་པ་	ADJ
དེ་	སྟེ་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དེ་	སྟེ་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
བཞིན་	བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
གི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བྷྱོཿ་		NON_WORD
འི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
མཾ་	མཾ་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡ་ལ་	ཡ་ལ་	NO_POS
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ས་	ས་	ADP
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གོང་	གོང་	NOUN
ན་	ལ་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ལུགས་	ལུགས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
ཚ་	ཚ་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
མཱཿ་		NON_WORD
སརྦྦ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
ན་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རོ་	རོ་	NOUN
རུ་	ལ་	PART
རོ་	རོ་	NOUN
རུ་	ལ་	PART
བི་	བི་	NO_POS
ཏིཥྛ་		NON_WORD
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨི་	ཨི་	NO_POS
ལི་	ལི་	OTHER
སོགས་	སོགས་	DET
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
བདུན་	བདུན་	NUM
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྟའི་		NON_WORD
བ་	བ་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
ཝི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
