form	lemma	POS	morph
དེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཇི་ལྟ་		
གླེང་བ་	གླེང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
སྤྲོས་	སྤྲོས་	VERB
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ཡིན་	ཡིན་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
ཞེས་་	ཞེས་པ་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཨ་ལ་	ཨ་ལ་	ADV
ཐིམ་	ཐིམ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
།		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སོགས་	སོགས་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
སྦུབས་ཅན་	སྦུབས་ཅན་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྦུབས་	སྦུབས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྦུབ་	སྦུབ་	NO_POS
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྡོད་	སྡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྦུབས་ཅན་	སྦུབས་ཅན་	NO_POS
དུ་	ལ་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དབུ་	དབུ་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
ཙནྟྲ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
གསུང་བ་	གསུང་བ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བཟོ་རིག་པ་	བཟོ་རིག་པ་	OTHER
འི་	གི་	PART
བསླ་	བསླ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞལ་བཀོད་པ་	ཞལ་བཀོད་པ་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
གཡེངས་	གཡེངས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཆད་	ཆད་	VERB
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
འདུག་	འདུག་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
འདི་	འདི་	DET
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དཔེ་ཙམ་	དཔེ་ཙམ་	NO_POS
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཕུ་	ཕུ་	VERB
བསྲུང་	བསྲུང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བྲིས་	བྲིས་	VERB
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མ་	མ་	PART
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཁྱི་	ཁྱི་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཡ་	ཡ་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡ་	ཡ་	NOUN
བྱིན་	བྱིན་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
རལ་པ་	རལ་པ་	VERB
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མུན་	མུན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབ་	གཏིབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
རལ་པ་	རལ་པ་	VERB
སེར་ནག་	སེར་ནག་	NO_POS
རྟིང་པ་	རྟིང་པ་	NO_POS
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསེ་	བསེ་	OTHER
བྱིན་	བྱིན་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
