form	lemma	POS	morph
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
གང་	གང་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་	ས་	ADP
ལོ་	གོ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མཉེས་	མཉེས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏུས་	བཏུས་	NO_POS
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།། །།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤིང་	ཅིང་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞིག་	ཅིག་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ཤ་ཆང་	ཤ་ཆང་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
རིགས་ངན་	རིགས་ངན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
གླེང་བ་	གླེང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
འི་	གི་	PART
གམ་	གམ་	PART
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལྗགས་	ལྗགས་	NOUN
སྤྱིལ་	སྤྱིལ་	NO_POS
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
ན་མ་	ན་མ་	PROPN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གཟོད་པ་	གཟོད་པ་	ADV
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
མེ་	མེ་	NOUN
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ན་རེ་	ན་རེ་	ADP
བར་ཆད་	བར་ཆད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
མནོས་	མནོས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་བ་	ལ་བ་	NOUN
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་བ་	ཆེན་པོ་བ་	ADJ
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
སོགས་	སོགས་	DET
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབགས་པ་	འབགས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྲབ་མོ་	སྲབ་མོ་	NO_POS
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ནང་ཚངས་	ནང་ཚངས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲུས་མ་	ཁྲུས་མ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
བཤལ་	བཤལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་	ཉམས་	NOUN
