form	lemma	POS	morph
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
ལམ་	གམ་	PART
རྔན་	རྔན་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
ལམ་རྒྱགས་	ལམ་རྒྱགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་གནས་པ་	མ་གནས་པ་	NO_POS
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོངས་	སོངས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྦྱར་	སྦྱར་	VERB
སྤོ་	སྤོ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
བདུགས་	བདུགས་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱིས་	གིས་	PART
ཁྲབ་	ཁྲབ་	NOUN
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
གི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཁ་	ཁ་	PRON
གྱེས་	གྱེས་	NO_POS
ཤིང་	ཅིང་	PART
གདེངས་པ་	གདེངས་པ་	NO_POS
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སོགས་	སོགས་	DET
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
སོགས་	སོགས་	DET
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
དཀྲུས་		NON_WORD
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལ་	ལ་	PART
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛས་		NON_WORD
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
རྣམས་	རྣམས་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
གང་རིགས་	གང་རིགས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ངེས་པ་		
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཟོ་བོ་	བཟོ་བོ་	NO_POS
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རེ་	རེ་	DET
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བཟོ་བོ་	བཟོ་བོ་	NO_POS
དེ་	སྟེ་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་མ་	ན་མ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
པདྨ་	པདྨ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
རུས་ཤིང་	རུས་ཤིང་	NO_POS
འཛུགས་པ་	འཛུགས་པ་	VERB
སོགས་	སོགས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བོད་	བོད་	PROPN
རྦད་	རྦད་	OTHER
བསད་	བསད་	NO_POS
གསུམ་	གསུམ་	NUM
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
རྩེ་		
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
མཐིལ་	མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
འཐོག་པ་	འཐོག་པ་	NO_POS
ལིངྒའི་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རབ་	རབ་	ADV
མི་	མི་	PART
ཁྱི་	ཁྱི་	NOUN
རྟ་	རྟ་	NOUN
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
གྲི་	གྲི་	NOUN
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
ཙན་དན་	ཙན་དན་	NOUN
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
ཤིང་	ཅིང་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སོམ་	སོམ་	NO_POS
དབེན་	དབེན་	VERB
ཤིང་	ཅིང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གླང་མ་	གླང་མ་	PROPN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
བླ་ཤིང་	བླ་ཤིང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	PART
ཆུར་བ་	ཆུར་བ་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
གསོ་	གསོ་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
གཟུངས་གཞུག་	གཟུངས་གཞུག་	OTHER
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
བྲི་	བྲི་	NO_POS
གཞི་	གཞི་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྲི་	བྲི་	NO_POS
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
ད་	ད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
རྡོ་	རྡོ་	NOUN
ཆོ་	ཆོ་	OTHER
ལོང་	ལོང་	VERB
གསུམ་	གསུམ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
བྲི་	བྲི་	NO_POS
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
མཚལ་	མཚལ་	NO_POS
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
གྱི་	གི་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
ཤང་	ཤང་	NO_POS
མཚལ་	མཚལ་	NO_POS
དང་	དང་	NO_POS
གདུང་རུས་	གདུང་རུས་	OTHER
བརྟུལ་	བརྟུལ་	NO_POS
མ་	མ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
