form	lemma	POS	morph
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
བྲི་	བྲི་	NO_POS
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
གབ་	གབ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
བསྲུང་	བསྲུང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
མན་ངག་	མན་ངག་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བརྒྱད་	བརྒྱད་	NUM
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
དགུ་	དགུ་	NUM
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཟང་བ་	བཟང་བ་	VERB
ལ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྲི་	བྲི་	NO_POS
གཞི་	གཞི་	NOUN
གྲོ་ག་	གྲོ་ག་	NO_POS
གོ་	གོ་	NOUN
ད་	ད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
ཞེས་་	ཞེས་པ་	PART
རོ་རས་	རོ་རས་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ན་	ལ་	PART
སྲོལ་	སྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ར་	ར་	NOUN
གཡོགས་པ་	གཡོགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤོག་བུ་	ཤོག་བུ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
སྲ་ཤིང་	སྲ་ཤིང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
བྲི་གང་	བྲི་གང་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆག་	ཆག་	VERB
མ་	མ་	PART
ཡོང་	ཡོང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བྲི་	བྲི་	NO_POS
རྫ་	རྫ་	NOUN
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
ནག་	ནག་	VERB
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
སྦར་བ་	སྦར་བ་	VERB
འི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
།		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ཀྱི་	གི་	PART
ཁནྡྷ་		NON_WORD
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཚལ་	མཚལ་	NO_POS
རྣམས་	རྣམས་	DET
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
བཤོམ་པ་	བཤོམ་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟླུམ་	ཟླུམ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཅུང་	ཅུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
རིམ་	རིམ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
སྐུ་	སྐུ་	NOUN
བཤོམ་པ་	བཤོམ་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཟླུམ་	ཟླུམ་	NO_POS
བསྐོར་	བསྐོར་	VERB
བདུན་	བདུན་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྲི་	བྲི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཅུང་	ཅུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
བསྐོར་	བསྐོར་	VERB
ཐིག་	ཐིག་	NOUN
ཡོངས་	ཡོངས་	DET
གྲིལ་	གྲིལ་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
གཎྜི་		NON_WORD
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
ཤོང་	ཤོང་	NO_POS
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
།		PUNCT
མི་ནག་	མི་ནག་	PROPN
རྣམས་	རྣམས་	DET
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྲི་	བྲི་	NO_POS
།		PUNCT
སྐེ་རགས་	སྐེ་རགས་	NOUN
ཀྱི་	གི་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
བྲི་	བྲི་	NO_POS
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
ས་བོན་	ས་བོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
བྲི་	བྲི་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
བ་	བ་	NOUN
གཟུངས་	གཟུངས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
དཔྲལ་པ་	དཔྲལ་པ་	NO_POS
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
འཆང་བ་པ་	འཆང་བ་པ་	VERB
ལ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཨོཾ་	ཨོཾ་	X
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
བསྟན་	བསྟན་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ཐིག་	ཐིག་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱཧཱ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཆང་བ་པ་	འཆང་བ་པ་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
སྦོད་	སྦོད་	OTHER
གཏོང་	གཏོང་	VERB
མནན་གཏད་	མནན་གཏད་	NO_POS
གཟེར་	གཟེར་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་	བསྲུང་	NO_POS
ཤིག་	ཅིག་	PART
རཀྵ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཁེང་	ཁེང་	NO_POS
ན་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ལ་	PART
རཀྵ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བར་སྟོང་	བར་སྟོང་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ས་པ་	ས་པ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
རེ་	རེ་	DET
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
བཀང་	བཀང་	VERB
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རེ་	རེ་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ཐིག་	ཐིག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དང་	དང་	NO_POS
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཀྱི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ལན་བུ་	ལན་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
འདུག་	འདུག་	VERB
སྟེང་	སྟེང་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
མ་	མ་	PART
བོང་བུ་	བོང་བུ་	NOUN
གྭ་པ་	གྭ་པ་	NO_POS
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
གཡོན་	གཡོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
མདུང་	མདུང་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ས་	གིས་	PART
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
།		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
སྐེ་རགས་	སྐེ་རགས་	NOUN
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
