form	lemma	POS	morph
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཉི་	ཉི་	NUM
བརྡེག་	བརྡེག་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལེན་	ལེན་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དྲག་	དྲག་	VERB
མྱུར་	མྱུར་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཆུང་བ་	ཆུང་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
བརྡེག་	བརྡེག་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
བརྡེག་	བརྡེག་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འབྲིང་བ་	འབྲིང་བ་	OTHER
ལ་	ལ་	PART
ཉི་	ཉི་	NUM
བརྡེག་	བརྡེག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ར་	ལ་	PART
བརྡེག་	བརྡེག་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
འཐེང་	འཐེང་	NO_POS
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བརྡུངས་	བརྡུངས་	NO_POS
།		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་མ་	བསྟན་མ་	NOUN
རྣམས་	རྣམས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།། །།		PUNCT
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
པུ་	པུ་	NO_POS
ཏྲའི་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ལེན་	ལེན་	VERB
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བརྡེག་	བརྡེག་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
འཐེང་	འཐེང་	NO_POS
རྐང་	རྐང་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགུ་	དགུ་	NUM
བརྡེག་	བརྡེག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
མོན་བུ་	མོན་བུ་	NO_POS
པུ་	པུ་	NO_POS
པྲ་	པྲ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
དཀར་མོ་བ་	དཀར་མོ་བ་	ADJ
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཉི་	ཉི་	NUM
བརྡེག་	བརྡེག་	VERB
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
འཐེང་	འཐེང་	NO_POS
རྐང་	རྐང་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཉིས་	གཉིས་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རྒྱག་པ་	རྒྱག་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
པུ་	པུ་	NO_POS
ཏྲའི་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
བརྡེག་	བརྡེག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
བརྡེག་	བརྡེག་	VERB
དྲག་	དྲག་	VERB
མྱུར་	མྱུར་	VERB
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
བརྡེག་	བརྡེག་	VERB
གཅིག་	གཅིག་	NUM
ནག་པོ་	ནག་པོ་	ADJ
མི་ཟད་	མི་ཟད་	NO_POS
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ཛཿ་		NON_WORD
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
བརྡེག་	བརྡེག་	VERB
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
ར་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
གསུམ་	གསུམ་	NUM
བརྡེག་	བརྡེག་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མོན་བུ་	མོན་བུ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
གྱི་	གི་	PART
གདངས་	གདངས་	NOUN
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བདུན་	བདུན་	NUM
བརྡུང་	བརྡུང་	NO_POS
དྲག་	དྲག་	VERB
མྱུར་	མྱུར་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
བརྡེག་	བརྡེག་	VERB
། །།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
གཉིས་	གཉིས་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
བསྟོད་	བསྟོད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡན་	ཡན་	ADV
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ལ་	ལ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
བྲན་	བྲན་	NOUN
བདུད་	བདུད་	NOUN
།		PUNCT
ཕུ་	ཕུ་	VERB
བསྲུང་	བསྲུང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ལ་	ལ་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
གཅིག་	གཅིག་	NUM
། །།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཤླཽ་	ཤླཽ་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཝི་		NON_WORD
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཉི་	ཉི་	NUM
བརྡེག་	བརྡེག་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བསྐང་	བསྐང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དཀར་མོ་བ་	དཀར་མོ་བ་	ADJ
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
བརྡེག་	བརྡེག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
རྫོགས་མཚམས་	རྫོགས་མཚམས་	NOUN
ཀྱི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ལ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
བརྡེག་	བརྡེག་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཚིག་ལྷད་	ཚིག་ལྷད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཅུང་	ཅུང་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དྲག་	དྲག་	VERB
མྱུར་	མྱུར་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཇོག་	འཇོག་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཐེང་	འཐེང་	NO_POS
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཆེམས་	ཆེམས་	NO_POS
བརྡེག་	བརྡེག་	VERB
གཅིག་	གཅིག་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
