form	lemma	POS	morph
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
འབགས་པ་	འབགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
ཀུ་	ཀུ་	NO_POS
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
།		PUNCT
བྷྲཱུཾ་		NON_WORD
ཨཾ་		NON_WORD
ཛྲཱིཾ་		NON_WORD
ཁཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
སྐོལ་བ་	སྐོལ་བ་	NO_POS
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛགས་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
སྟེ་ཁ་	སྟེ་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
སྔོན་མོ་	སྔོན་མོ་	OTHER
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཾ་		NON_WORD
ཙཾ་		NON_WORD
བཾ་		NON_WORD
གྷཾ་		NON_WORD
པཾ་		NON_WORD
ཤཾ་		NON_WORD
ལཾ་		NON_WORD
ཌཾ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏུ་	ལ་	PART
མཾ་	མཾ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
ལྷག་	ལྷག་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནཱི་		NON_WORD
རཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཧཱུྃ་		NON_WORD
ཁཾ་		NON_WORD
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སཾ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཁཾ་		NON_WORD
རཾ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨརྒྷཱཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
གཏོར་མགྲོན་	གཏོར་མགྲོན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀ་	ཀ་	DET
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ལིཾ་		NON_WORD
།		PUNCT
བྷུཉྫ་		NON_WORD
།		PUNCT
ཛི་	ཛི་	NO_POS
གྷ་		NON_WORD
།		PUNCT
དྷཱུ་པ་	དྷཱུ་པ་	NON_WORD
།		PUNCT
མཾ་ས་	མཾ་ས་	NO_POS
།		PUNCT
པིངྒྷ་		NON_WORD
།		PUNCT
ཨམྤ་		NON_WORD
།		PUNCT
སསྤ་		NON_WORD
།		PUNCT
ཀཛྫ་		NON_WORD
།		PUNCT
སཱདྷ་		NON_WORD
།		PUNCT
ཁནྟི་		NON_WORD
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཎི་		NON_WORD
།		PUNCT
ཕེ་		NON_WORD
ཌ་	ཌ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ད་	ད་	ADV
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཎ་		NON_WORD
ཨ་	ཨ་	X
དྱ་		NON_WORD
ནུཏྤནྣ་		NON_WORD
ཏྭཏ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤཾ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཾ་		NON_WORD
།		PUNCT
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གཡོན་	གཡོན་	NOUN
གྱིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
བརྡུང་	བརྡུང་	NO_POS
དུ་	ལ་	PART
དཀྲོལ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
ན་	ནས་	PART
།		PUNCT
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བཅད་	བཅད་	VERB
བཏུབས་		NON_WORD
སུ་	ལ་	PART
དཀྲོལ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བསྣོམ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མི་རོ་	མི་རོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མགོ་	མགོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
གི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
