form	lemma	POS	morph
བཞིན་	བཞིན་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
གར་འཆམ་	གར་འཆམ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
ཚན་	ཚན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བར་ཆད་	བར་ཆད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆས་གོས་	ཆས་གོས་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཕོད་	ཕོད་	VERB
ཁ་	ཁ་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གོང་པ་	གོང་པ་	NOUN
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
ཚབ་	ཚབ་	NOUN
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ཐེབས་	ཐེབས་	VERB
ཞྭ་	ཞྭ་	NO_POS
ད་	ད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
མོ་	གོ་	PART
ཆུ་	ཆུ་	NOUN
ཐུར་	ཐུར་	NOUN
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
མདོངས་	མདོངས་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
པུར་	པུར་	NOUN
སོལ་	སོལ་	VERB
ལམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་རོ་	ན་རོ་	PROPN
སོལ་	སོལ་	VERB
མ་	མ་	NOUN
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ཞུ་		
འཐེན་པ་	འཐེན་པ་	VERB
སོགས་	སོགས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
བཤད་	བཤད་	VERB
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཆས་གོས་	ཆས་གོས་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
བན་	བན་	OTHER
ཕུ་	ཕུ་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
སྣང་ཤས་	སྣང་ཤས་	NO_POS
མུ་ཅོར་	མུ་ཅོར་	ADJ
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ཁེངས་	ཁེངས་	VERB
ཀྱང་	ཀྱང་	PART
སྒྱིད་སྙོམ་	སྒྱིད་སྙོམ་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕངས་སེམས་	ཕངས་སེམས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྣང་ཤས་	སྣང་ཤས་	NO_POS
མེད་	མེད་	VERB
མདོག་	མདོག་	NOUN
གིས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
བོ་	བོ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ངེས་	ངེས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྣང་ཤས་	སྣང་ཤས་	NO_POS
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
རང་	རང་	PRON
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
གཟབ་	གཟབ་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
ཀྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
བགེགས་བསྐྲད་པ་	བགེགས་བསྐྲད་པ་	NO_POS
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
འམ་	གམ་	PART
འཆམ་	འཆམ་	VERB
རྭ་	རྭ་	NOUN
གཞན་	གཞན་	DET
དུའང་		NON_WORD
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་སྣོད་	དོན་སྣོད་	NO_POS
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཟེ་	ཟེ་	VERB
མི་	མི་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
གཅམས་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
འཆམ་	འཆམ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
ཕོད་	ཕོད་	VERB
ཁ་དཀར་པོ་	ཁ་དཀར་པོ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
རེ་	རེ་	DET
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
འཐེང་	འཐེང་	NO_POS
རྡུང་	རྡུང་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རེ་	རེ་	DET
ལ་	ལ་	PART
རྐང་	རྐང་	NOUN
གཡའ་	གཡའ་	NOUN
བཏེགས་		NON_WORD
།		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
བནྡྷ་		NON_WORD
ལ་	ལ་	PART
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
དཔུང་	དཔུང་	NOUN
གཡོན་	གཡོན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕུ་	ཕུ་	VERB
ད་	ད་	NOUN
བཀལ་	བཀལ་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
གཡའ་	གཡའ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
རེ་	རེ་	DET
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
དཔུང་	དཔུང་	NOUN
སྟེང་	སྟེང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
ཞིང་	ཅིང་	PART
གསིག་	གསིག་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
རྐང་	རྐང་	NOUN
གཡོན་	གཡོན་	NOUN
འགྲོ་	འགྲོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཕབ་	ཕབ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྟེ་	སྟེ་	PART
པད་	པད་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
ངམ་	གམ་	PART
གང་རིགས་	གང་རིགས་	NO_POS
སུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་གཡོག་པ་	མཆོད་གཡོག་པ་	NO_POS
ས་	གིས་	PART
ཕུད་	ཕུད་	NO_POS
ཆང་	ཆང་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འཆམ་	འཆམ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ན་	ནས་	PART
། །		PUNCT
སོགས་	སོགས་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཀླགས་པ་	བཀླགས་པ་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
		
གཅུང་	གཅུང་	NOUN
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
		
འཁོན་	འཁོན་	VERB
སྟོན་བལ་པོ་	སྟོན་བལ་པོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཚ་མོ་	ཚ་མོ་	NOUN
རོང་	རོང་	PROPN
གི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
		
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤེ་		
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
། །		PUNCT
གྲུམ་	གྲུམ་	NO_POS
ཚ་	ཚ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
"།

།"		PUNCT
འབབ་	འབབ་	NO_POS
རོང་བྲག་	རོང་བྲག་	NO_POS
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
		
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཀྱི་	གི་	PART
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
གཉན་པོ་	གཉན་པོ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་	ངན་	VERB
སྡིགས་	སྡིགས་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
གྱི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དྲག་	དྲག་	VERB
བརྡུང་	བརྡུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཆེམ་	ཆེམ་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
དང་	དང་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ཕྱི་	ཕྱི་	OTHER
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
བརྡེག་	བརྡེག་	VERB
ལན་	ལན་	NOUN
ཅན་	ཅན་	PART
གྲུབ་	གྲུབ་	VERB
མཚམས་	མཚམས་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
པད་	པད་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
འཆམ་	འཆམ་	VERB
གང་	གང་	NO_POS
མཛད་	མཛད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
ཁྱེལ་		NON_WORD
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
ལོ་	ལོ་	INTJ
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཆམ་	འཆམ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
དལ་བ་	དལ་བ་	VERB
དང་	དང་	NO_POS
བྲེལ་བ་	བྲེལ་བ་	VERB
འི་	གི་	PART
