form	lemma	POS	morph
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལུགས་མ་	ལུགས་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨན་སྐུ་	སྨན་སྐུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚ་ཚ་	ཚ་ཚ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟོའི་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གང་	གང་	NO_POS
གིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
སྟི་	སྟི་	NO_POS
ལ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གང་	གང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནམ་	གམ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནག་པ་	ནག་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
རྒྱལ་	རྒྱལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
ཚེ་	ཚེ་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཡན་	ཡན་	ADV
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
སོགས་	སོགས་	DET
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རབ་གནས་པ་	རབ་གནས་པ་	NOUN
། །		PUNCT
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	NOUN
གྱི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྟེ་	སྟེ་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
སོགས་	སོགས་	DET
འགྲེའོ་		NON_WORD
སྙམ་	སྙམ་	VERB
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
ནི་	ནི་	NO_POS
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
དམ་	གམ་	PART
བྲ་	བྲ་	NO_POS
།		PUNCT
ཆུ་སྨད་	ཆུ་སྨད་	NO_POS
དམ་	གམ་	PART
བྲེ་	བྲེ་	NOUN
།		PUNCT
སྣར་མ་	སྣར་མ་	NO_POS
འམ་	གམ་	PART
བིརྫི་		NON_WORD
།		PUNCT
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
ནམ་	གམ་	PART
བྱ་སྦོ་	བྱ་སྦོ་	NO_POS
།		PUNCT
དབོ་	དབོ་	NO_POS
འམ་	གམ་	PART
ཁྲ་	ཁྲ་	NOUN
།		PUNCT
སྣྲོན་		NON_WORD
ནམ་	གམ་	PART
ལྡེའུ་	ལྡེའུ་	OTHER
།		PUNCT
སྣྲུབས་		NON_WORD
སམ་	གམ་	PART
སོག་པ་	སོག་པ་	VERB
།		PUNCT
མགོལག་		NON_WORD
ལག་	ལག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྨད་	སྨད་	NOUN
།		PUNCT
ཁྲུམ་	ཁྲུམ་	NO_POS
སྨད་	སྨད་	NOUN
།		PUNCT
མེ་བཞི་	མེ་བཞི་	NO_POS
འམ་	གམ་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འཚམས་	འཚམས་	NO_POS
སམ་	གམ་	PART
ལག་སོར་	ལག་སོར་	NOUN
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བཟང་	བཟང་	VERB
།		PUNCT
གཟའ་	གཟའ་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
།		PUNCT
པ་སངས་	པ་སངས་	NO_POS
རྣམས་	རྣམས་	DET
བཟང་	བཟང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
གཟའ་	གཟའ་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དྲུག་	དྲུག་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཟའ་ཟླ་བ་	གཟའ་ཟླ་བ་	NO_POS
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
བཅུ་	བཅུ་	NUM
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བདུན་	བདུན་	NUM
།		PUNCT
དགུ་	དགུ་	NUM
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གཟའ་ཕུར་བུ་	གཟའ་ཕུར་བུ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
བཅུ་	བཅུ་	NUM
རྣམས་	རྣམས་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
གོང་	གོང་	NOUN
གི་	གི་	PART
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
ལ་	ལ་	PART
གཟའ་པ་སངས་	གཟའ་པ་སངས་	NO_POS
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
ཀྱི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལྷག་པ་		
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
"།

།"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གྱ་	གྱ་	NOUN
ནོམས་	ནོམས་	NO_POS
ཤིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
བྲེལ་བ་	བྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ནུབ་	ནུབ་	ADV
གསུམ་པ་	གསུམ་པ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ནུབ་	ནུབ་	ADV
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལེགས་	ལེགས་	VERB
བཤམ་	བཤམ་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་བ་	ཕྱི་བ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
དགུག་	དགུག་	VERB
ཞུགས་	ཞུགས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
། །		PUNCT
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་	དབབ་	NO_POS
